-0.16615908157790918,-0.22126103837841674,10.419836175291938,Stationary
-0.1780373950428427,-0.22979683224856112,10.411132071997889,Stationary
-0.16413922808930678,-0.22087876687489255,10.407888445950512,Stationary
-0.18072249887600153,-0.22997975251567346,10.407702643681493,Stationary
-0.1710997777657682,-0.22080440483314523,10.420378017170862,Stationary
-0.18186132786008544,-0.22997542740702343,10.409263907409631,Stationary
-0.1713160488973079,-0.220884706390846,10.408809238874769,Stationary
-0.1787968543852939,-0.22979714785914584,10.417735111698574,Stationary
-0.16453572675748765,-0.22123122218009622,10.412752809252758,Stationary
-0.17798178449254354,-0.22904434741055296,10.406001762316912,Stationary
-0.16708187225209037,-0.22395526015153938,10.417419764144977,Stationary
-0.18560740244073767,-0.23627424439588637,10.404080009822788,Stationary
-0.16119235839879056,-0.21886607047751833,10.411105220023957,Stationary
-0.18290392725056784,-0.2311783214776124,10.41183801610185,Stationary
-0.1691713957172822,-0.22003804988353814,10.413191295321653,Stationary
-0.18384802570319572,-0.23030499201374904,10.41685801969904,Stationary
-0.1688262967815875,-0.22170533071214477,10.410516622137687,Stationary
-0.18407585400485268,-0.23796403859354315,10.404721099404375,Stationary
-0.16862108445983867,-0.21854150984042411,10.41504419319262,Stationary
-0.18429826937805788,-0.2316616220907039,10.410146944502848,Stationary
-0.1683485115606213,-0.21937255684078075,10.415299325502689,Stationary
-0.1846694571728779,-0.23130375433244668,10.40580936092341,Stationary
-0.16777358391670907,-0.2195681724604185,10.409135903872812,Stationary
-0.18578646323329773,-0.23119209899670778,10.406136633406096,Stationary
-0.16338781003124006,-0.21962128494288644,10.40901537304476,Stationary
-0.18003329139433646,-0.23119442289625416,10.406239755831203,Stationary
-0.1694983901940574,-0.219546235486462,10.40888104619684,Stationary
-0.18471334428464314,-0.23140237476488157,10.406445818550425,Stationary
-0.16270273194492202,-0.218967931157099,10.408524482336198,Stationary
-0.18150315594327443,-0.23938356949905212,10.4071975755546,Stationary
-0.16724627915571535,-0.22812064124204817,10.405773538558645,Stationary
-0.17660045588748016,-0.22926637596613897,10.399952314492904,Stationary
-0.1716971188874784,-0.22106046913492228,10.411012785039464,Stationary
-0.1819525283355743,-0.22984817043221561,10.404863670727664,Stationary
-0.1704435327953914,-0.2210049889318963,10.410061044227334,Stationary
-0.1826116490274753,-0.22952817112660925,10.405288156573677,Stationary
-0.16999868562573586,-0.22239979141712848,10.409817826660685,Stationary
-0.1829617193736676,-0.2373783502869018,10.405448215622167,Stationary
-0.1696836584295879,-0.21901711756382705,10.409699218968637,Stationary
-0.18329107395383715,-0.2312149017337656,10.405553639538592,Stationary
-0.16926105493678925,-0.21979601714856473,10.409561608549893,Stationary
-0.1840715519156275,-0.23090148747349476,10.405917703903159,Stationary
-0.1623475741406473,-0.21993980694524778,10.403401717365876,Stationary
-0.18201186227297966,-0.23089986047527203,10.401576874176282,Stationary
-0.16990225171459047,-0.21957908016689326,10.403597807865257,Stationary
-0.18344573544948706,-0.2363662630849419,10.40702109481517,Stationary
-0.16051910943612824,-0.22482004198963643,10.408115328226506,Stationary
-0.17581161793914568,-0.23547623907863613,10.39507446445131,Stationary
-0.17156332919913153,-0.22547716625819247,10.404994004995988,Stationary
-0.1749664855193188,-0.2342112474976989,10.407304357804644,Stationary
-0.16942269709843996,-0.21828690982903298,10.408257062684056,Stationary
-0.1833576620568071,-0.2322133773989771,10.406927702760719,Stationary
-0.16917353372375882,-0.2183865302268373,10.408072203943242,Stationary
-0.18430460726582956,-0.23398798584953412,10.407753318212464,Stationary
-0.16489802121594033,-0.22618741589596372,10.403890380419991,Stationary
-0.17840493442736194,-0.22941373803647286,10.401736671649035,Stationary
-0.17096631403672186,-0.22077862233916773,10.410602450154508,Stationary
-0.17050560684389449,-0.2302442769861844,10.40524300212625,Stationary
-0.16705996545027674,-0.22044448893507848,10.40969257879529,Stationary
-0.17611530762258104,-0.230421720015028,10.399241808009009,Stationary
-0.16880354234761208,-0.22033270423853044,10.405401988737054,Stationary
-0.18404541059330576,-0.23050381207180923,10.400582430326246,Stationary
-0.162672940208153,-0.2202615790882651,10.398768614093541,Stationary
-0.19025862729125734,-0.23057746065627327,10.41589141192311,Stationary
-0.1653131678730016,-0.22017003987235492,10.412552420729297,Stationary
-0.1775373572060648,-0.23072064063986553,10.391314320747384,Stationary
-0.16546092435144527,-0.227581661917459,10.405933425243793,Stationary
-0.1775495226983629,-0.23086953856662604,10.407117025971855,Stationary
-0.16538783334049553,-0.21945768869628027,10.408640622347594,Stationary
-0.1841634476310531,-0.23910726759841325,10.406316078208873,Stationary
-0.169068415185717,-0.22834527747958244,10.40901971819691,Stationary
-0.18391253967639523,-0.2289159747016598,10.406086815581707,Stationary
-0.16267512471471646,-0.22135321138402708,10.409195613940447,Stationary
-0.1814817096280439,-0.22962279370660812,10.405907283010434,Stationary
-0.1708282775648918,-0.22113323494862794,10.409445525656894,Stationary
-0.18189560633109078,-0.22956587695947756,10.405427783493696,Stationary
-0.1714256613856838,-0.2220045251599175,10.41099474192227,Stationary
-0.1784667281752693,-0.24026478510082316,10.41324118371194,Stationary
-0.164693918356795,-0.23044686822420885,10.407433039323436,Stationary
-0.18472109183021598,-0.23274843756832655,10.407190180701823,Stationary
-0.16869691853023605,-0.21843607410080443,10.408238446010959,Stationary
-0.18385832287337178,-0.23667493417673952,10.406783102826756,Stationary
-0.16906866186084082,-0.22295462364510396,10.40881329896786,Stationary
-0.18364724765537702,-0.22341138894775864,10.41457063108599,Stationary
-0.1692378904226371,-0.22958119893945617,10.407446820564944,Stationary
-0.18341043557440004,-0.22628437680269922,10.407391932366915,Stationary
-0.16982849243705342,-0.23170702604054466,10.408267642742706,Stationary
-0.18025902891823645,-0.22603745014005375,10.404233773087382,Stationary
-0.16245258807814733,-0.22983518445737977,10.400926829246357,Stationary
-0.18818067349346063,-0.2299089648073729,10.411534650797044,Stationary
-0.17302762519350015,-0.22303003251148176,10.403298566671985,Stationary
-0.1903026501063526,-0.22624066113989408,10.413321978870874,Stationary
-0.1712625621861937,-0.22760302833982665,10.403303107188501,Stationary
-0.1936076894432858,-0.24154145158488433,10.3909842968523,Stationary
-0.15735708533945594,-0.20554063473338147,10.442899923113885,Stationary
-0.1823064927916366,-0.23929822125214484,10.393075688486261,Stationary
-0.1811251330063673,-0.2178180718463829,10.42167254064723,Stationary
-0.1822995179366174,-0.24052012591544147,10.407192519462113,Stationary
-0.1638492305975417,-0.21632568429416818,10.41071400282981,Stationary
-0.18867286194650415,-0.24045253995953705,10.407525249527367,Stationary
-0.17644965669828874,-0.218886198176264,10.42098964930478,Stationary
-0.17407630669112256,-0.23176570759548257,10.405893474827764,Stationary
-0.16745068159296408,-0.21925104896924574,10.417705495498872,Stationary
-0.16786812389343347,-0.23134060312630292,10.400036700206728,Stationary
-0.16784498439248166,-0.21966799337630513,10.414544246763755,Stationary
-0.18070770366329914,-0.23089434922209595,10.400619933162103,Stationary
-0.17362932776173254,-0.22024309916916635,10.41588555431004,Stationary
-0.1882392902087147,-0.22984409217977833,10.407821618764691,Stationary
-0.16991518266475505,-0.2261200101123886,10.417987392225614,Stationary
-0.18234277082825087,-0.23381695667360514,10.405313070217897,Stationary
-0.17063117009049714,-0.21856592323457644,10.414135242992213,Stationary
-0.18209844785232995,-0.23178901691321563,10.409686029593908,Stationary
-0.17073077699742004,-0.21923285353346603,10.416356691833563,Stationary
-0.18205951196710526,-0.23142995445431466,10.405979224463193,Stationary
-0.17073957655989305,-0.21946346797877722,10.413657211883987,Stationary
-0.18206827553267693,-0.23127210087303607,10.41115431326319,Stationary
-0.1707178013204497,-0.21956588006677275,10.413947255984993,Stationary
-0.18210368354814746,-0.23123581315892855,10.411078254912084,Stationary
-0.17066230662193368,-0.21943834941992219,10.413672113693824,Stationary
-0.18219716970263458,-0.23844027547309296,10.41870372566785,Stationary
-0.170478847437931,-0.22032642886812906,10.413468420334693,Stationary
-0.18269031711668468,-0.2306312393405853,10.416634417992144,Stationary
-0.16363644175701947,-0.220160606775593,10.405474914067259,Stationary
-0.18071467986091203,-0.2306013228654895,10.412348328702983,Stationary
-0.17155921425444803,-0.22027293531483766,10.421488892750924,Stationary
-0.1813482433718532,-0.2303996649593274,10.41329277642192,Stationary
-0.1714632743095365,-0.22064339063266614,10.414217784989088,Stationary
-0.18123898118642848,-0.22952908038566877,10.4102700638132,Stationary
-0.17178536237871928,-0.22641928347855467,10.414936994866414,Stationary
-0.18046635662662783,-0.23356274718730952,10.416627894764266,Stationary
-0.1748047837856227,-0.2187085679387824,10.41873327086616,Stationary
-0.1875300326463004,-0.23172802996078337,10.415923171691274,Stationary
-0.16921606231847436,-0.2192063839843803,10.418784706339968,Stationary
-0.18293403792877022,-0.2315645867490136,10.416536597807605,Stationary
-0.1700710255244028,-0.21917497884698678,10.414621399178866,Stationary
-0.18281316906719988,-0.23182328153250187,10.410453975681532,Stationary
-0.16890277470700424,-0.21840960946537502,10.421941817836602,Stationary
-0.17445980396683344,-0.23545522196578214,10.413089168997484,Stationary
-0.17352301840843534,-0.2250133834128899,10.422143355397965,Stationary
-0.1789172735401416,-0.2289605347132989,10.404227829411541,Stationary
-0.17702998063378703,-0.22132406621683046,10.41514258015139,Stationary
-0.18047303880608476,-0.22953491124459185,10.404703086137834,Stationary
-0.17343342735105025,-0.22158304790027888,10.411273991588516,Stationary
-0.1849602470005783,-0.22740636263930955,10.411267848028812,Stationary
-0.16934248123462475,-0.2139364482820225,10.415259183957074,Stationary
-0.18250198603761586,-0.2323350368483395,10.397827074518835,Stationary
-0.1720697157348748,-0.21904552224040777,10.409474896866897,Stationary
-0.18948293710394656,-0.23159743073703953,10.414116315215432,Stationary
-0.1691178723218061,-0.2191855057859096,10.40632516500555,Stationary
-0.17522837922383486,-0.23180744050784607,10.409103081473061,Stationary
-0.17252258471496476,-0.21837105496429993,10.415080928518785,Stationary
-0.18951311742356236,-0.23691883602540606,10.40603035176093,Stationary
-0.16729677862457254,-0.2233021487388616,10.40872047910405,Stationary
-0.18481017681067372,-0.22946801005414677,10.416944334446821,Stationary
-0.16819951901774452,-0.2208587207208272,10.414075550368512,Stationary
-0.1846598108889339,-0.23015098115415394,10.405644874473532,Stationary
-0.1676453035692019,-0.22053080650591797,10.40836443638277,Stationary
-0.18823675984010507,-0.23034614034830034,10.410228121930325,Stationary
-0.17423504033452367,-0.22039796535310155,10.414460583943,Stationary
-0.18171895812595876,-0.2304469422085585,10.404014621296556,Stationary
-0.1704836486238603,-0.220312997660736,10.410504545311282,Stationary
-0.1825595618182643,-0.23052706430961234,10.404993956259522,Stationary
-0.170108057881315,-0.22022753891764546,10.410044765924791,Stationary
-0.1827804289020909,-0.23063140512064703,10.405240177670029,Stationary
-0.16994735885050122,-0.22007925163373515,10.409943649829426,Stationary
-0.18292537277892248,-0.23088621816122992,10.40517451225602,Stationary
-0.16978411674171667,-0.21948746711021827,10.419117719802783,Stationary
-0.18315526736342275,-0.23395030058038127,10.412662602568778,Stationary
-0.1693651236252128,-0.23158354260066755,10.407268886152451,Stationary
-0.18438850085790834,-0.23877776913251172,10.408421667118267,Stationary
-0.17718925424245835,-0.22059363048809974,10.415618135413853,Stationary
-0.18154288227507695,-0.23024842814931393,10.40564889931828,Stationary
-0.17071740430752327,-0.22052701701734198,10.408568101752667,Stationary
-0.1823048672651156,-0.23029218826718434,10.408814760210577,Stationary
-0.17033726418668854,-0.22049276558722944,10.415659894516853,Stationary
-0.1826997748650751,-0.23031908059765824,10.404167928777667,Stationary
-0.17789634903030668,-0.22047150866253387,10.410247151089816,Stationary
-0.18216900603535227,-0.23033603549173232,10.405384120329044,Stationary
-0.1703512519507229,-0.22045787047816165,10.409322904654559,Stationary
-0.18978431959389258,-0.23034707991297423,10.420721084270811,Stationary
-0.17077115106237942,-0.22044888484332623,10.409469696437764,Stationary
-0.18217512233076882,-0.2303544082187251,10.410220436544437,Stationary
-0.1705648265645928,-0.22044290793653293,10.421086098781295,Stationary
-0.18230993087000705,-0.2303592704156335,10.403831260983633,Stationary
-0.17020692920875058,-0.2204389746940473,10.415098495360338,Stationary
-0.1881116835596325,-0.2303624224401562,10.409992241066183,Stationary
-0.1751033120636409,-0.22043648491863804,10.407078532369852,Stationary
-0.18716275713846323,-0.23036434690522298,10.410496211130505,Stationary
-0.1758486336816543,-0.22043504586296983,10.419399243318942,Stationary
-0.18560299883534415,-0.23036536718213113,10.409172979635681,Stationary
-0.16861376616082688,-0.2204343881030432,10.414991227581854,Stationary
-0.18407231878338565,-0.23036571060583708,10.410421473026165,Stationary
-0.16225930394552573,-0.22043431705881067,10.419912150585716,Stationary
-0.18213409292160596,-0.23036554656701366,10.407559929047524,Stationary
-0.17029130752496283,-0.2204346821649085,10.417159081578248,Stationary
-0.18258589193782696,-0.23036501241837573,10.402182127513539,Stationary
-0.1701973940809133,-0.22043535403381456,10.413893047328957,Stationary
-0.18259804911803953,-0.23036423483126664,10.410338366413594,Stationary
-0.17021738609644388,-0.22043620306917014,10.414886231964573,Stationary
-0.18255888456723451,-0.23036335282501197,10.416921097889203,Stationary
-0.17027392090498386,-0.2204370728683176,10.418346034497,Stationary
-0.18248069655598873,-0.2303625504549459,10.416441808942484,Stationary
-0.17038483194743295,-0.2204377378982043,10.417843590546527,Stationary
-0.1823131435995815,-0.23036211402650816,10.40854986628596,Stationary
-0.17066624370517341,-0.2204378232683335,10.419691590412894,Stationary
-0.18174048163255083,-0.23036254838057538,10.415619580290041,Stationary
-0.1725659066953732,-0.22043663062560143,10.418799772601233,Stationary
-0.18942304234153357,-0.23036484664393483,10.41668769385724,Stationary
